Time,POSX,POSY,POSZ
1781740583.015616,1.0690963250242367,-0.657740812560592,2.1119664429530203
1781740583.1055396,1.1218689203958925,-0.6767354260819003,2.2303082706766917
1781740583.179787,1.1214524312072762,-0.6665561762935102,2.236029850746269
1781740583.2054958,1.1206267939461731,-0.650805877930794,2.246548872180451
1781740583.2154582,1.1092425017621619,-0.6340531272027022,2.1982
1781740583.3142126,1.1347605652285875,-0.6344869254898304,2.1514155844155844
1781740583.3994007,1.1156206779682494,-0.6172758192169147,2.0714217687074834
1781740583.4142563,1.1347772800645564,-0.6126726392253228,2.030648648648649
1781740583.4237306,1.1111334743328303,-0.6125441389455343,2.0592839506172838
1781740583.5159075,1.1251894742863373,-0.5894947352364334,2.0515806451612906
1781740583.5981004,1.1246840627654424,-0.5859478117036726,2.0072531645569622
1781740583.6142976,1.123660947791251,-0.5726781044174982,1.9689354838709676
1781740583.624697,1.139654072655413,-0.5654035819020182,1.9573311258278143
1781740583.7215352,1.152385159921601,-0.5388074200391995,1.960846153846154
1781740583.803883,1.1718723394087804,-0.5290638302956098,1.9462307692307694
1781740583.8233047,1.1705580771543738,-0.5149302403557033,1.9266732026143791
1781740583.8327193,1.1908235360969182,-0.5047941159757706,1.9066052631578947
1781740583.9250264,1.206830407145013,-0.4708135142866724,1.9010909090909092
1781740584.0043252,1.236305276051542,-0.46017403680687224,1.8572597402597404
1781740584.0216093,1.2352802899714859,-0.4401121159885943,1.8319006622516558
1781740584.0304606,1.2452724737179643,-0.4150160278657626,1.8567350993377485
1781740584.1115074,1.2512700475747094,-0.38063502378735464,1.8658461538461542
1781740584.2077947,1.2483061268410771,-0.35044081691214357,1.921078947368421
1781740584.2241201,1.2557762930455207,-0.34504566429679534,1.8811509433962266
1781740584.2360744,1.2547796274027072,-0.3199222214362497,1.857451612903226
1781740584.3353112,1.2451071316471487,-0.30005638507744664,1.8414585987261147
1781740584.412667,1.250163913858881,-0.2600163913858881,1.8464267515923567
1781740584.4269793,1.2603433592886157,-0.2249219637980419,1.873883116883117
1781740584.440065,1.2652791915847605,-0.20498670516263046,1.8652894736842103
1781740584.5061138,1.2597779001834057,-0.1700888399266377,1.8787948717948717
1781740584.6123006,1.25510377163155,-0.15997035096241424,1.8811509433962266
1781740584.6289139,1.2449306589864946,-0.14000602965334832,1.8629872611464968
1781740584.6415186,1.225376426375718,-0.10482169276939664,1.9079803921568628
1781740584.70596,1.2155218593882517,-0.07492544865882118,1.8964155844155846
1781740584.819628,1.2055496623726252,-0.03971070401440787,1.9288300653594772
1781740584.8397267,1.2149861442717331,-0.015009896948762036,1.9354076433121021
1781740584.8547332,1.2202873933245053,0.015129326996027342,1.9424716981132077
1781740584.9059432,1.22,0.039999999999999994,1.9320000000000004
1781740584.940384,1.2349614320236901,0.07997987757757737,1.9286883116883116
1781740585.0272262,1.2404584432662125,0.10514586831197668,1.9416540880503148
1781740585.044192,1.2402886506617823,0.12013120484626469,1.957382165605096
1781740585.105555,1.246027566949031,0.14524465879738832,1.973242038216561
1781740585.1144807,1.2599055988582781,0.1749567328100442,1.9531349693251536
1781740585.230628,1.2450951124239613,0.18503170414132047,2.027880503144654
1781740585.2445848,1.249213313741345,0.21955046499505432,2.042844155844156
1781740585.30549,1.2325956214480347,0.23399171222014367,2.047625
1781740585.316865,1.2163180415444375,0.26250152819086836,2.0907012987012985
1781740585.4225652,1.2238412053969723,0.2944420618578015,2.1324109589041096
1781740585.4380674,1.2256393867502806,0.33047361981502255,2.1249617834394905
1781740585.506818,1.2212343224928295,0.36061716124641474,2.181575163398693
1781740585.54299,1.216530906402088,0.3911340047422871,2.165888888888889
1781740585.62746,1.1915154439695987,0.4107577219847993,2.208290322580645
1781740585.644484,1.1914907130171115,0.44607144998104886,2.1875194805194806
1781740585.7054837,1.1815362984330289,0.4764850884852613,2.1670000000000003
1781740585.7157133,1.185,0.52,2.1170000000000004
1781740585.8241498,1.160428643144801,0.5504643634068677,2.1024374999999997
1781740585.84672,1.1611123960304843,0.5908342970228633,2.1322941176470587
1781740585.9060695,1.1603151699445347,0.6201575849722674,2.137
1781740585.9171653,1.1503900768915565,0.6453014230525662,2.137
1781740586.0288196,1.1450528889713567,0.6750252947254314,2.1512105263157895
1781740586.0410292,1.1197661144385014,0.6997921017231125,2.1196315789473688
1781740586.1059062,1.104548108859007,0.719741776490861,2.1719315068493152
1781740586.1143064,1.079214304578582,0.7243616224700977,2.0574347826086963
1781740586.209078,1.069555528181418,0.75439678824621,2.07451724137931
1781740586.2551222,1.0643140538706237,0.7793597836125822,2.074697368421053
1781740586.3073525,1.0434920297115153,0.7992063314271134,2.1109310344827588
1781740586.3135035,1.017907985602495,0.8179079856024948,2.1176756756756756
1781740586.410403,1.0076622031795572,0.8385388769872233,2.1317682119205297
1781740586.4630563,0.9988026378078718,0.8637171119370056,2.140020134228188
1781740586.5055854,0.9828183363552504,0.8835883352886913,2.160103448275862
1781740586.5135956,0.9898422647492041,0.9148510278186925,2.186718309859155
1781740586.6065836,0.9941048039818472,0.9545260726962722,2.1409597315436244
1781740586.6874137,0.9735675804013575,0.9735675804013576,2.1575882352941176
1781740586.7066212,0.9591067628545373,0.9885708205672598,2.158578947368421
1781740586.72312,0.9620432577882051,1.0220432577882053,2.1283333333333334
1781740586.806572,0.9303575388355027,1.0434525129451675,2.159413793103448
1781740586.8800135,0.8963136175117359,1.0770642560898707,2.0206
1781740586.9058223,0.8899165587267209,1.1121851372118758,2.0146744186046512
1781740586.917426,0.8763566277520394,1.1263566277520394,2.0324362416107387
1781740587.0116274,0.8612001054728341,1.1486182201719397,2.0268013245033116
1781740587.086401,0.8526346062305642,1.1726346062305641,2.0705333333333336
1781740587.1063497,0.8434709364749656,1.187378748242798,2.102133333333333
1781740587.1155493,0.8374458444739871,1.2127651139147386,2.0652781456953644
1781740587.2121077,0.8090350389241703,1.2227057842016038,2.1044647887323946
1781740587.2918496,0.7897274876642819,1.239727487664282,2.114412587412587
1781740587.3068275,0.766519883368481,1.242762782165452,2.1504246575342467
1781740587.318664,0.7522757706869767,1.2570281134767018,2.1409310344827586
1781740587.4242156,0.7426507277060196,1.273373580719552,2.129013422818792
1781740587.508288,0.7229455366259118,1.2872607155012157,2.1223333333333336
1781740587.5265598,0.7188243055375606,1.3027955728829261,2.1396174496644296
1781740587.5361984,0.7038774139484668,1.3238774139484668,2.1114444444444445
1781740587.6276762,0.688815609887529,1.3330753660672343,2.145903225806452
1781740587.7118323,0.6781818181818181,1.343,2.126025974025974
1781740587.7223797,0.6585175964217114,1.3489411403012224,2.1220322580645163
1781740587.7327402,0.6486744649533004,1.3586744649533002,2.137709677419355
1781740587.8294585,0.6194341073581596,1.3445284227984662,2.1758
1781740587.9135134,0.6252353694509616,1.3652353694509616,2.155125
1781740587.9302819,0.6204819412886883,1.3805890393528413,2.138310344827586
1781740587.9462187,0.5907775250410272,1.3757451281643178,2.1664594594594595
1781740588.0346391,0.5659260937973283,1.375734488184088,2.1776711409395975
1781740588.1122,0.5415921489258742,1.3815921489258742,2.160311688311688
1781740588.1226742,0.5261319643868314,1.3812936735849501,2.1708311688311692
1781740588.1372032,0.5069437758174598,1.372021526850158,2.180311688311688
1781740588.2119038,0.4918190842928408,1.3721498268915393,2.1988589743589744
1781740588.3212764,0.4954382812516648,1.3904591517874583,2.13379012345679
1781740588.3354797,0.4902518154490618,1.390251815449062,2.090963414634146
1781740588.3457642,0.46006217125697246,1.3850815997747765,2.0802727272727277
1781740588.4058926,0.4404601226993866,1.3805061349693253,2.088779141104295
1781740588.5160804,0.43029931633598834,1.3853824597626518,2.1047777777777776
1781740588.5335948,0.4151495992714822,1.3902393588343718,2.0798571428571435
1781740588.5477452,0.38045865277058527,1.3905003484770022,2.0896708074534165
1781740588.6075008,0.3656306401586883,1.3906054145523408,2.0896708074534165
1781740588.7145524,0.34910568376386425,1.384065033025858,2.154565789473684
1781740588.7306468,0.34529656536145936,1.3953530540017374,2.1613125
1781740588.7442007,0.33951778159028767,1.3944520245344179,2.127363636363637
1781740588.8063538,0.31000000000000005,1.3850000000000002,2.1470000000000002
1781740588.8402321,0.29,1.3800000000000001,2.152
1781740588.9361174,0.2898006712823582,1.3847923659191235,2.101907975460123
1781740588.9537108,0.2649109039796747,1.3748921469227644,2.106877300613497
1781740589.0060396,0.2555652990666378,1.380592218069811,2.044707006369427
1781740589.0184572,0.22966981153873278,1.3546491747599037,2.041
1781740589.1863658,0.20999347744022895,1.3649951080801717,2.0424491017964073
1781740589.2013454,0.20013019002496327,1.3651084916874696,2.050435582822086
1781740589.2205935,0.16992021372187618,1.3649501335761727,2.0464409937888197
1781740589.2467165,0.1549556208899102,1.3549725272175634,2.0333636363636365
1781740589.3205779,0.1448968118490655,1.3399456904468767,2.0425214723926386
1781740589.4183547,0.13,1.345,2.0420000000000003
1781740589.4326885,0.11492640992844314,1.3449735075742395,2.0612168674698794
1781740589.4521744,0.10005493158077171,1.3550274657903858,2.051
1781740589.5491035,0.09503102049951036,1.3450175333258099,2.0225279503105593
1781740589.6817691,0.051729391146983515,1.341482335268843,2.0583333333333336
1781740589.6986818,0.016279497576366184,1.3370106390485754,2.0715454545454546
1781740589.720692,-0.0038169789667151324,1.3215056631332716,2.1223846153846155
1781740589.7327127,0.0005546243713657628,1.3108873989941852,2.077588235294118
1781740589.747065,-0.015,1.2899999999999998,2.0770000000000004
1781740589.8202653,-0.04465652051677644,1.2887782743154592,2.0937333333333332
1781740589.960905,-0.07802021081345392,1.2829696837798192,2.1504210526315792
1781740589.9775214,-0.08405414921666796,1.2714713234407389,2.1009189189189192
1781740589.9965153,-0.10019682912195632,1.2546391466097468,2.097903225806452
1781740590.0129213,-0.1053723368973298,1.249361708176006,2.0593376623376622
1781740590.0283456,-0.12028479090921557,1.2590032318177455,2.0248064516129034
1781740590.1071768,-0.15953240849516162,1.2555844893810477,2.074777777777778
1781740590.2081578,-0.17918553474963175,1.2463235060318485,2.069360248447205
1781740590.225366,-0.2146850711740862,1.2437791459109662,2.0624140127388535
1781740590.2488623,-0.2347285177971898,1.2357058537273067,2.0406
1781740590.3502576,-0.2390029897417246,1.2468278521401717,2.043732026143791
1781740590.4651022,-0.27,1.2483081529169897,2.0471324503311257
1781740590.479288,-0.2971290958426501,1.2442581916853002,2.063554054054054
1781740590.4977932,-0.31549064671765753,1.2494158204589176,2.059876712328767
1781740590.511111,-0.3364743220356695,1.247653779664205,2.066527027027027
1781740590.5273898,-0.36,1.2551473791998002,2.101039735099338
1781740590.607342,-0.4025619245897331,1.2616253836068447,2.1705810810810813
1781740590.680435,-0.4272551892802466,1.2641172160796301,2.1748082191780824
1781740590.7077918,-0.44844797792986735,1.2563580193113661,2.1347464788732395
1781740590.7189054,-0.4638273836009964,1.2514071396788042,2.140216783216783
1781740590.8088732,-0.4794815203431579,1.2568146787989471,2.1353216783216786
1781740590.8936756,-0.4835685993630613,1.2628628012738774,2.123896551724138
1781740590.9068115,-0.5186005054690499,1.23,2.052197368421053
1781740590.9244294,-0.5456945504939745,1.2470836514819232,2.081701986754967
1781740591.0111856,-0.54,1.217467212005725,2.0060344827586207
1781740591.1038356,-0.5592908106394626,1.2084255136163224,1.920972602739726
1781740591.1173968,-0.5533998914827255,1.1900000000000002,1.860424657534247
1781740591.131892,-0.5681571409074996,1.1947696426134373,1.8734028776978418
1781740591.217943,-0.5961372772183896,1.1722745544367792,1.8856301369863016
1781740591.3110113,-0.5994382512854001,1.1740169397494502,1.8471315789473686
1781740591.3220742,-0.6295105448492353,1.1499021089698471,1.7967350993377484
1781740591.3392017,-0.650438389921719,1.1353653249347657,1.8375228758169937
1781740591.4061995,-0.6700000000000002,1.125,1.8569999999999998
1781740591.5089831,-0.695,1.1050000000000002,1.827
1781740591.5275548,-0.7154691565789063,1.0950426505980824,1.8129602649006622
1781740591.5435767,-0.72907638762032,1.0918152775240642,1.8073508771929825
1781740591.6058192,-0.7472522950353123,1.0744819789260491,1.7951176470588235
1781740591.71354,-0.76,1.065,1.7919999999999998
1781740591.7260036,-0.7467908078505265,1.0594651346417545,1.722531914893617
1781740591.7354686,-0.7683411688818739,1.0548963230551172,1.7496618705035971
1781740591.8054779,-0.795478092142322,1.0500869258440586,1.7826551724137931
1781740591.9085503,-0.8196993381853283,1.025056374090251,1.7561836734693876
1781740591.926287,-0.83,1.02,1.767
1781740591.9389932,-0.855,1.01,1.7870000000000001
1781740592.0295858,-0.8576622304648477,1.0051948141279292,1.748631205673759
1781740592.1164358,-0.8735641963433038,1.0001914404875596,1.7595714285714288
1781740592.1270792,-0.8890470701843152,0.9902117621812635,1.764714285714286
1781740592.1409168,-0.8854272182339291,0.9749775148297931,1.768095890410959
1781740592.206357,-0.8843327322478253,0.9699999999999999,1.7310425531914893
1781740592.3172526,-0.894402294072062,0.9650284621870447,1.7307323943661974
1781740592.3291304,-0.8784930403273374,0.9749162800181854,1.730125
1781740592.342759,-0.8839194846373635,0.9648093208183581,1.7259041095890413
1781740592.4057655,-0.905,0.945,1.732
1781740592.413371,-0.9147775774159419,0.9399999999999998,1.7317517730496454
1781740592.5312083,-0.91637316200051,0.9298554566315254,1.8243134328358213
1781740592.5458755,-0.9431503918956609,0.9056750839776418,1.8393529411764709
1781740592.6056871,-0.9731675916472027,0.8923756937354019,1.8607037037037037
1781740592.6126728,-0.9900000000000002,0.875,1.8320000000000003
1781740592.7063956,-1.0103852921922356,0.8553371306682062,1.8471398601398603
1781740592.7630067,-1.0250000000000001,0.8299999999999998,1.8419999999999999
1781740592.805425,-1.0254678956991419,0.8351276079179476,1.852104895104895
1781740592.816821,-1.0404271976746977,0.8203203982560233,1.8571398601398603
1781740592.9073358,-1.0491521266689012,0.8191521266689012,1.8468571428571432
1781740592.9788213,-1.0650000000000002,0.8000000000000002,1.877
1781740593.0062811,-1.0727383230193297,0.7960268711322486,1.9125244755244757
1781740593.0193763,-1.0771764595430269,0.7695163423237719,1.9367222222222222
1781740593.1061492,-1.0805857357685515,0.7501464339421379,1.926858156028369
1781740593.1880991,-1.0855556917982196,0.7298765129337289,1.9467163120567375
1781740593.2056892,-1.093549106206255,0.7200000000000001,1.9713835616438355
1781740593.219175,-1.099042563142238,0.7077393592144404,2.032693430656934
1781740593.3197548,-1.0979529901018894,0.6919882475254724,2.0338148148148147
1781740593.4157994,-1.1099999999999999,0.66,1.997
1781740593.426051,-1.1099999999999999,0.64,1.9820000000000002
1781740593.4438381,-1.1099999999999999,0.625,1.9769999999999999
1781740593.5056586,-1.0872608235453896,0.614601031139049,2.0228598726114653
1781740593.6258063,-1.0908632963853415,0.5845683518073291,1.988875
1781740593.6383524,-1.0817122559629626,0.5738228240254633,2.0184193548387097
1781740593.655864,-1.0896573426573426,0.5451223776223776,1.97713986013986
1781740593.7058287,-1.0866863465766567,0.5297751537897791,1.9763288590604027
1781740593.7147818,-1.095191727612821,0.49990977524102537,1.952032679738562
1781740593.8361988,-1.0938880126645243,0.4650654110197338,1.9032162162162165
1781740593.8458798,-1.0988049150163943,0.4403983616612019,1.8882
1781740593.9062412,-1.089310422949577,0.41503447885252115,1.8634473684210526
1781740593.9143872,-1.0893126651328517,0.39020620046014437,1.8379803921568627
1781740594.0057752,-1.0634607764694912,0.3857183043142374,1.8485584415584415
1781740594.058726,-1.0620047804512627,0.3603993626064983,1.8117682119205298
1781740594.1062639,-1.0624259090649755,0.3344851818129951,1.7922631578947368
1781740594.115235,-1.0430853339617607,0.32482593945106913,1.835918918918919
1781740594.207039,-1.0336559138823533,0.2993796525610861,1.8115945945945948
1781740594.2743833,-1.0533542587434959,0.2650968083092061,1.8034
1781740594.3064768,-1.0497666643087489,0.25498703690604163,1.812935483870968
1781740594.314351,-1.0595683679611634,0.22510790800970915,1.799484076433121
1781740594.405968,-1.065,0.225,1.8870000000000002
1781740594.489655,-1.0699999999999998,0.19999999999999998,1.8870000000000002
1781740594.5056283,-1.0600556055878978,0.20497219720605114,1.942276073619632
1781740594.5162823,-1.0599162074628832,0.19005332252361978,1.9521234567901233
1781740594.6132498,-1.069574469380966,0.17021276530951707,1.917980392156863
1781740594.6944866,-1.0647856907803308,0.1451691914892124,1.9080256410256409
1781740594.7102518,-1.0784332959016574,0.12607710906761044,1.8755714285714284
1781740594.7233477,-1.0847364675834812,0.10523252860281068,1.9042972972972974
1781740594.8133788,-1.0700851061238068,0.07995744693809659,1.8813137254901964
1781740594.8920107,-1.0552774923056918,0.0748204461551406,1.925026315789474
1781740594.9090867,-1.0451801395411602,0.044952594857589435,1.900841059602649
1781740594.917464,-1.0387370433096463,0.020701642605751972,1.8809506172839503
1781740595.0173557,-1.025,0.010000000000000004,1.9070000000000003
1781740595.1049645,-1.0105782669275511,-0.020192755642517036,1.8933225806451615
1781740595.1162257,-1.0041052975355877,-0.04442107487596847,1.8790000000000002
1781740595.1274343,-0.9888981100797183,-0.07472452751992956,1.8610243902439023
1781740595.2057168,-0.9945213965908114,-0.09479488425320484,1.839085889570552
1781740595.310762,-0.9849621044362524,-0.08998352366793577,1.9347914110429452
1781740595.3230221,-0.9892926735488056,-0.11987139519069193,1.9019382716049382
1781740595.3346796,-0.9680639238041118,-0.12446220105669772,1.8871829268292681
1781740595.4060555,-0.9636854425720633,-0.15,1.8711916167664673
1781740595.521358,-0.9276171650280254,-0.1548014304190021,1.803265060240964
1781740595.539824,-0.9070909872627729,-0.17781824044707978,1.8298571428571426
1781740595.5565047,-0.9002690545975652,-0.17132037579810638,1.9235432098765433
1781740595.6058593,-0.8924996714088873,-0.20477269740080795,1.8966470588235294
1781740595.614353,-0.8821152355229182,-0.2187178824546303,1.8965906432748538
1781740595.7268453,-0.8822667717366639,-0.2506073840585191,1.882174418604651
1781740595.7423894,-0.8770214254202611,-0.26462767817753263,1.8925232558139535
1781740595.8072562,-0.8754528269729429,-0.2644316033716179,1.9354023668639055
1781740595.8141992,-0.8828262942125331,-0.2885508628083554,1.9359156626506022
1781740595.9058728,-0.8775666101556255,-0.29902664406225027,1.9696506024096383
1781740595.9553947,-0.8727053498347472,-0.3132152720936924,1.9692754491017965
1781740596.0058174,-0.8702443102704724,-0.32788636012020994,2.0095766871165646
1781740596.0168772,-0.8666695554297784,-0.3466695554297784,2.0202515337423317
1781740596.1062024,-0.8609415268221733,-0.35729435121478226,2.0528895705521473
1781740596.169629,-0.8482349083682486,-0.3723523625523727,1.9986352201257864
1781740596.2071288,-0.8379338706191359,-0.38319213679174385,2.02875
1781740596.2145233,-0.838104903261938,-0.4023942419851647,2.0406809815950924
1781740596.3059769,-0.8338379899695197,-0.43435443887195535,1.9845147928994085
1781740596.3852005,-0.8295364588577863,-0.45942057357223276,1.9903928571428573
1781740596.4077897,-0.8327704560778749,-0.4780889623524642,1.9870609756097564
1781740596.4184062,-0.8095700820655749,-0.49306536929508715,1.9425555555555556
1781740596.5072703,-0.8043599460121098,-0.5035065406949226,1.94859509202454
1781740596.5903141,-0.7900000000000001,-0.5176860125953876,1.930939393939394
1781740596.6066527,-0.7674741081560791,-0.524948216312158,1.9697044025157233
1781740596.6261334,-0.7686143167743432,-0.5504965295166153,2.020850931677019
1781740596.7232149,-0.7734781072237775,-0.5704343216713329,2.0295
1781740596.8101466,-0.7692314483299701,-0.5807729658148362,2.061329268292683
1781740596.820794,-0.7503455320017923,-0.5927540419883495,2.0135625
1781740596.8375785,-0.7561013192893364,-0.617063148561769,1.9943125
1781740596.9055989,-0.7608457455265477,-0.6391542544734521,1.9649268292682924
1781740597.031234,-0.7609377335340387,-0.6628900995484132,2.003107784431138
1781740597.046793,-0.7553702030038321,-0.6840374721900366,1.9944545454545457
1781740597.0598989,-0.7406302123694244,-0.6915338319681654,2.01375
1781740597.1056507,-0.7512217755033049,-0.7181673367450425,1.9643170731707316
1781740597.1123102,-0.7751351041212329,-0.731080832969863,2.0424430379746834
1781740597.207455,-0.7383658565173206,-0.7283658565173204,2.1036887417218546
1781740597.244297,-0.72728458867818,-0.71728458867818,2.1599411764705883
1781740597.3060348,-0.6970631059779299,-0.7046844701103505,2.157306748466258
1781740597.316351,-0.6999618313633483,-0.7499618313633483,2.1122941176470587
1781740597.405697,-0.6865155302666155,-0.7724741162223078,2.0812424242424243
1781740597.4736705,-0.6828038935988484,-0.8000000000000002,2.0521204819277106
1781740597.5077474,-0.66372101067573,-0.81883696797281,2.0618170731707317
1781740597.520262,-0.6601486732755482,-0.83,2.0461515151515153
1781740597.6077218,-0.6173978811735844,-0.8299999999999998,2.096375
1781740597.6781588,-0.6027835765322208,-0.8411343061288834,2.0955185185185186
1781740597.7078767,-0.5644940837756149,-0.8586235209439037,2.1250000000000004
1781740597.7204902,-0.562051102145126,-0.8728936443893756,2.1065652173913048
1781740597.8072178,-0.5560432577882052,-0.8760432577882052,2.119666666666667
1781740597.8953762,-0.5602901082016446,-0.9040580216403289,2.074142857142857
1781740597.906407,-0.5350728181489692,-0.899014563629794,2.105666666666667
1781740597.921983,-0.53100854278148,-0.9127825237674888,2.132731707317073
1781740598.023457,-0.512992027656941,-0.9313856497824936,2.106754601226994
1781740598.1056206,-0.4984010854947127,-0.9540006784341954,2.0853333333333333
1781740598.1202185,-0.4935736779422043,-0.9683699176482335,2.0952248520710057
1781740598.1342082,-0.4786269608314389,-0.9791761764988635,2.076058823529412
1781740598.2275481,-0.4831564107400243,-0.9995903134977832,2.0272352941176472
1781740598.3101916,-0.4739182094579038,-1.0190727509639177,2.0322662721893487
1781740598.3225496,-0.44959031349778317,-1.0331564107400242,2.0272352941176472
1781740598.3343005,-0.43861323633068344,-1.0532665454133543,2.0028235294117644
1781740598.4072928,-0.41376367236696493,-1.0594505210519845,2.0026140350877193
1781740598.5148282,-0.4032624981618189,-1.0590071418067537,2.0181627906976742
1781740598.5317585,-0.38900714180675366,-1.0732624981618188,2.013046511627907
1781740598.5413337,-0.3833656516076266,-1.078038781929152,2.0084619883040937
1781740598.6060083,-0.3643099460853572,-1.0715497304267863,2.0087441860465116
1781740598.7140882,-0.35936692261238157,-1.0734173065309538,1.983285714285714
1781740598.7272441,-0.33898255200268135,-1.0689825520026814,1.9882000000000002
1781740598.7406547,-0.31000000000000005,-1.091355531083175,1.9219112426035503
1781740598.8056967,-0.285,-1.085,1.957
1781740598.9141226,-0.2649719072388423,-1.0946347941049495,1.9165808383233536
1781740598.9340694,-0.23472608997918767,-1.1209860760749244,1.8513478260869567
1781740598.9446099,-0.20001261291181827,-1.1051324355740917,1.9082738853503187
1781740599.0059073,-0.1799939703466517,-1.1150693410135055,1.8536242038216564
1781740599.0438573,-0.16504928817756515,-1.1260350517288682,1.8487073170731707
1781740599.1313813,-0.15502246050964236,-1.119550789807153,1.8634000000000002
1781740599.148949,-0.14999999999999997,-1.1293766585539622,1.8486571428571428
1781740599.206209,-0.11468265397364386,-1.1190932970675538,1.8857058823529411
1781740599.2505374,-0.11464031279276146,-1.1140237061517813,1.918301775147929
1781740599.3334293,-0.1148492856478882,-1.1246339794305855,1.8850459770114942
1781740599.3464222,-0.12523544116233304,-1.1153924019372217,1.9581764705882354
1781740599.4057283,-0.09984084716200609,-1.1098181110422927,1.990373493975904
1781740599.41498,-0.1148712682492035,-1.1148712682492035,2.024041420118343
1781740599.5068567,-0.11494784504500576,-1.1199447771064768,2.024041420118343
1781740599.5464866,-0.10019736289215428,-1.1151874947475466,2.0441764705882357
1781740599.6061087,-0.08482394258821704,-1.104823942588217,2.036942196531792
1781740599.618089,-0.06064218576061649,-1.1005254247132317,2.0685789473684215
1781740599.70572,-0.07483090630933631,-1.114866504981055,2.008156069364162
1781740599.7616415,-0.054591122307195365,-1.109618380820049,2.0302352941176474
1781740599.806034,-0.035014563629793834,-1.0950130306161314,2.055245614035088
1781740599.8147266,-0.04497379097183258,-1.0849812792655948,2.1026626506024098
1781740599.9063704,-0.029769240884228755,-1.084855775552643,2.1131676646706588
1781740599.977766,-0.030257701847631494,-1.0901718012317543,2.090526011560694
1781740600.0061111,-0.02005884851595198,-1.0800374490556057,2.0956127167630054
1781740600.0164979,-0.015,-1.0799999999999998,2.077
1781740600.111592,-0.010000000000000002,-1.0799999999999998,2.052
1781740600.1934524,-6.847230983015836e-06,-1.0750040460910355,2.021632768361582
1781740600.2056253,-0.014781843804981506,-1.0948966628549912,1.9965454545454544
1781740600.2209303,-0.0060105843958683505,-1.0803566768456008,1.915698224852071
1781740600.3161652,-0.01648677893444882,-1.1001982371912598,1.9002544378698225
1781740600.3947766,0.005319613002795713,-1.1198256656348387,1.8963714285714288
1781740600.4103773,0.04533290887563517,-1.1048423063220676,1.9294855491329481
1781740600.419213,0.060210127845263035,-1.1248292711257237,1.9454883720930232
1781740600.518431,0.0653198833959118,-1.129774199955827,1.9152456140350878
1781740600.5999215,0.0905815432467992,-1.1244669186904341,1.9305087719298246
1781740600.6169202,0.1102805493385404,-1.1248071223297536,1.916186046511628
1781740600.6250162,0.13047778218002054,-1.1146416633649845,1.9212441860465117
1781740600.736627,0.10123043952538599,-1.1475078241898455,1.8616625766871167
1781740600.8185136,0.1068064319713983,-1.1465967840143008,1.8669999999999998
1781740600.8317325,0.11635933561373109,-1.1418203321931342,1.8882345679012342
1781740600.8446882,0.13611707699346792,-1.15,1.8224193548387098
1781740600.905934,0.1517597078039396,-1.139648058439212,1.8240238095238095
1781740600.941627,0.15786535488452041,-1.1247331693605649,1.878375
1781740601.05599,0.14395071235590517,-1.1583211397694484,1.8886249999999998
1781740601.0675209,0.1650542685005894,-1.1554884165053045,1.897848484848485
1781740601.106364,0.16541283591733602,-1.1695411950906962,1.8685384615384615
1781740601.1191528,0.17964942933535138,-1.1765775679909187,1.9014295302013422
1781740601.206695,0.19,-1.1780420106576357,1.8964871794871794
1781740601.267391,0.21878506679892423,-1.1868223998016136,1.857
1781740601.3055534,0.22929747894263602,-1.196931932907751,1.8715454545454546
1781740601.314295,0.26945979509490325,-1.1905402049050968,1.8443006134969329
1781740601.4122646,0.2995775548115372,-1.1959152979083363,1.8639325153374235
1781740601.5135643,0.3498136199569172,-1.1901630825376974,1.8076172839506175
1781740601.5270848,0.3750008754305236,-1.189999416379651,1.8116540880503145
1781740601.5437098,0.38064619953570566,-1.1647092102089327,1.8305151515151517
1781740601.605877,0.4049999999999999,-1.1700000000000002,1.8370000000000002
1781740601.7120082,0.43009701812865464,-1.1749563418421054,1.8417770700636944
1781740601.7325528,0.45488026484202987,-1.165052683469507,1.8612948717948719
1781740601.7501123,0.4700764870112011,-1.1649617564943995,1.8708607594936708
1781740601.8057714,0.5160657404426628,-1.129672079863796,1.871140127388535
1781740601.910788,0.5314257189276368,-1.134732677701068,1.8899032258064519
1781740601.923148,0.5600900840291616,-1.1299836210856071,1.8518427672955977
1781740601.9378252,0.609421292391625,-1.15038580507225,1.886871794871795
1781740602.0060515,0.65,-1.135,1.907
1781740602.1288462,0.6584497128025035,-1.1144804595159945,1.9874794520547947
1781740602.1427946,0.6669836506049703,-1.101882834763618,2.040355704697987
1781740602.161063,0.6716486425882477,-1.0783513574117523,1.9925555555555554
1781740602.2058146,0.7092789540753995,-1.0654635295229575,1.9338874172185432
1781740602.2164607,0.7396398903039888,-1.0553150959840099,1.93262091503268
1781740602.3067472,0.7518663878357522,-1.048133612164248,1.9599559748427675
1781740602.3432834,0.7574723005006272,-1.031821327927765,1.991193548387097
1781740602.4063106,0.7669202649695852,-1.0269275760486636,2.008111111111111
1781740602.414859,0.777662738199465,-1.010815697115127,2.0510540540540543
1781740602.5065193,0.7874908637132318,-1.0005164453161832,2.04741095890411
1781740602.5654538,0.810921052631579,-0.9939868421052632,2.0338421052631577
1781740602.6076508,0.845335654354351,-0.9644405760760815,2.0210939597315436
1781740602.623025,0.8619625844017378,-0.9420561233973932,2.0534335664335663
1781740602.7074928,0.8939010252470505,-0.9195051262352522,2.052277777777778
