Time,POSX,POSY,POSZ
1781741354.3055012,-0.024999999999999998,-0.505,2.0869999999999997
1781741354.3642344,-0.06999999999999999,-0.51,2.0620000000000003
1781741354.4060354,-0.11044330241998279,-0.5204433024199828,2.047167597765363
1781741354.4140472,-0.1216841097171528,-0.5299999999999999,2.0272732240437157
1781741354.5105915,-0.13659389290540047,-0.5563755716216018,2.065135593220339
1781741354.584763,-0.14506857364437206,-0.5649314263556279,2.054514124293785
1781741354.6055293,-0.16089866421696272,-0.57,2.06578612716763
1781741354.6163943,-0.1621740649209868,-0.5755651870158026,2.0855714285714284
1781741354.7154055,-0.18477773544322368,-0.5961113227838816,2.0666629213483145
1781741354.7968774,-0.19431666347627727,-0.6009111153649637,2.0818314606741573
1781741354.8151596,-0.20464150644314083,-0.612150961341155,2.0767727272727274
1781741354.8297276,-0.23447923938469545,-0.635074394373615,2.0316820809248557
1781741354.9297235,-0.239034636779739,-0.6454826816101304,2.051127906976744
1781741355.0131583,-0.24810140819848792,-0.650474647950378,2.075850574712644
1781741355.0263398,-0.26337143348471587,-0.6648519484986106,2.0553908045977014
1781741355.0477784,-0.27314738566953456,-0.6752058460367184,2.050505747126437
1781741355.1057968,-0.2774527475485194,-0.6912736262257403,2.0593837209302324
1781741355.22714,-0.2708268479989551,-0.6967884937147336,2.0634
1781741355.2377262,-0.30326519117373496,-0.6808006809967377,1.8731046511627905
1781741355.2535558,-0.3147084384053854,-0.6851855391965729,1.8507288135593218
1781741355.305664,-0.3243223181137675,-0.7007529798735916,1.8383142857142853
1781741355.3136015,-0.3396935188616044,-0.7201532405691979,1.8608728323699424
1781741355.4061832,-0.3441720495976255,-0.7306021457471815,1.86840350877193
1781741355.444241,-0.3337268884465209,-0.7359901978749281,1.9388604651162793
1781741355.5068552,-0.33396857829821114,-0.7460314217017888,1.9437441860465121
1781741355.5158474,-0.32353177556476165,-0.7468877171310208,1.9266551724137932
1781741355.605459,-0.3279404412471584,-0.7534325979214027,1.9511176470588236
1781741355.6605103,-0.3228607876345186,-0.7588505822578662,1.993470588235294
1781741355.7066898,-0.3233085297575264,-0.7580446464364524,2.0047906976744185
1781741355.71578,-0.3230478369412189,-0.7631234608940497,2.041418604651163
1781741355.808532,-0.3336340225868693,-0.7636426064350151,2.041418604651163
1781741355.8793406,-0.3289258689446648,-0.764296524221341,2.061797687861272
1781741355.9075046,-0.3291994631565879,-0.7686024157953548,2.057632183908046
1781741355.916988,-0.3245681353812614,-0.7734549169499092,2.0789653179190752
1781741356.0091798,-0.324637687178146,-0.7682608153966863,2.09457225433526
1781741356.094831,-0.33541647919056977,-0.7687483127151278,2.0942093023255812
1781741356.108177,-0.34,-0.7787399478974587,2.1153625730994152
1781741356.1162956,-0.3297653728881655,-0.7809385084473384,2.0918295454545457
1781741356.2277246,-0.32965004769760264,-0.7813998092095894,2.0917457627118647
1781741356.315988,-0.3228152306067778,-0.7743695387864443,2.1196315789473688
1781741356.3296783,-0.322673837265195,-0.7688769378913417,2.1294418604651164
1781741356.3426588,-0.32261433227176883,-0.7647713354564624,2.118264367816092
1781741356.4061806,-0.323624667419618,-0.7682091093542248,2.1098248587570625
1781741356.522894,-0.3285687772675571,-0.7721468340986642,2.120714285714286
1781741356.5403364,-0.323624667419618,-0.7682091093542248,2.104627118644068
1781741356.556968,-0.32930965930234257,-0.7674161924418013,2.0713016759776535
1781741356.6051142,-0.3061451920676434,-0.7582123399436305,2.0988390804597703
1781741356.611831,-0.3069123687942642,-0.7530876312057357,2.104398843930636
1781741356.7311337,-0.300637010776122,-0.7481164208741986,2.1365321637426904
1781741356.744416,-0.29162003402016085,-0.7397319523717747,2.1039767441860464
1781741356.806232,-0.27535703117707006,-0.7223214844114649,2.1280982658959537
1781741356.8150034,-0.27544674195623114,-0.7267074717664133,2.139441860465116
1781741356.9055486,-0.26604530560772366,-0.7226364629281843,2.0980526315789474
1781741356.9577258,-0.257560405582309,-0.7053049493022113,2.0972857142857144
1781741357.0060728,-0.25904060893686315,-0.6948800761171078,2.0754269662921345
1781741357.0143378,-0.2529979647456068,-0.6947139949636582,2.0585555555555555
1781741357.1053598,-0.24280205049410086,-0.6945604100988202,2.0483333333333333
1781741357.1747823,-0.22370133905719947,-0.6897114086793777,2.0345138121546964
1781741357.2065148,-0.2134141870143954,-0.7,1.9896666666666665
1781741357.2153275,-0.20790788740761595,-0.6952092112592383,1.9890994475138122
1781741357.306992,-0.20359881789108167,-0.7105095207668793,1.9652417582417583
1781741357.3931727,-0.19125179263329903,-0.7093741036833504,1.9044857142857143
1781741357.4054713,-0.18405189737205593,-0.6951053447364381,1.8459411764705884
1781741357.4192882,-0.17715211229773187,-0.690711971925567,1.8283793103448276
1781741357.5222456,-0.16125397525767235,-0.6829968197938621,1.831915254237288
1781741357.6187177,-0.14377250615426,-0.6754091646152466,1.835360655737705
1781741357.6274455,-0.16345594709891795,-0.6918528634812985,1.8342375690607737
1781741357.6415942,-0.14942963575023638,-0.6822814569990546,1.8393756906077348
1781741357.7062633,-0.12723262543525188,-0.6563836872823741,1.8195000000000001
1781741357.8201306,-0.10965661259636858,-0.6555150811054472,1.7813428571428571
1781741357.838517,-0.09264503777256405,-0.662645037772564,1.7833333333333332
1781741357.8483458,-0.09356634306413131,-0.6635663430641313,1.7581797752808992
1781741357.9059508,-0.09341436338838072,-0.670121545082571,1.7288750000000002
1781741357.951326,-0.1091378768496696,-0.6480174310261564,1.7973488372093025
1781741358.0454335,-0.10040567353856913,-0.6491886529228618,1.8171111111111113
1781741358.0552964,-0.05887431919920223,-0.6583114787988034,1.7683483146067416
1781741358.1055539,-0.05499999999999999,-0.675,1.762
1781741358.115087,-0.030442471090294947,-0.6705530888628686,1.7259772727272729
1781741358.206084,-0.02614559666721158,-0.6768002233341895,1.6997325581395348
1781741358.268482,0.0035774534022441212,-0.6810942666136584,1.683763005780347
1781741358.3074255,0.019476360762386947,-0.6906283670851358,1.6954745762711865
1781741358.3154914,0.044395536788632305,-0.6954432730216696,1.6898651685393262
1781741358.4059622,0.08069829172672333,-0.6736871785199514,1.6481176470588237
1781741358.5003054,0.09042801453279385,-0.6730479903114708,1.6478187134502926
1781741358.5141432,0.09773971082658418,-0.6875428253200928,1.6444285714285716
1781741358.5243883,0.10798051374898787,-0.6868175376259108,1.6447011494252877
1781741358.618664,0.11802595467292314,-0.6819740453270768,1.6402
1781741358.7105532,0.13819443226186998,-0.6812037118254199,1.6298
1781741358.725363,0.17933560560984554,-0.6852325380365542,1.6197586206896553
1781741358.740683,0.18481101495952446,-0.7000994658107765,1.6459887640449442
1781741358.8313978,0.19427277878508353,-0.7054705549037695,1.6390689655172415
1781741358.917898,0.22501757239157325,-0.699990831795701,1.5962307692307693
1781741358.9319816,0.2448733652604476,-0.6950609722820068,1.5580179640718563
1781741358.9419782,0.2598073692978852,-0.700112367909567,1.5701952662721892
1781741359.00575,0.27010539123457245,-0.6999329328507267,1.527496894409938
1781741359.11705,0.30192705450411117,-0.6990364727479444,1.553785714285714
1781741359.1267004,0.32966469851431535,-0.7051282035092324,1.5031290322580648
1781741359.139423,0.3318720692809621,-0.7215165724698366,1.5391951219512194
1781741359.2062507,0.34923447226417964,-0.7254337990502983,1.51043949044586
1781741359.2122934,0.3659951114940629,-0.7194572119123295,1.4833190184049083
1781741359.3332376,0.3992288151924441,-0.7074940354415147,1.36672027972028
1781741359.345105,0.4203810153245876,-0.7123962829074577,1.3243913043478261
1781741359.4059446,0.43999229738224477,-0.7074114013573546,1.2148125
1781741359.4175835,0.469126896201318,-0.7112921984182146,1.1724330708661417
1781741359.506834,0.515084408714473,-0.6899678442992484,1.2275806451612903
1781741359.5561712,0.535021135928629,-0.6949940819399839,1.211331210191083
1781741359.605147,0.5499999999999999,-0.7000000000000001,1.197
1781741359.6179628,0.5848703768616278,-0.685018517591196,1.226032258064516
1781741359.7086797,0.5997658345817747,-0.6850292706772781,1.2361304347826088
1781741359.84597,0.65,-0.665,1.3120000000000003
1781741359.8585222,0.684022353948885,-0.6545810088352366,1.3539879518072293
1781741359.8708863,0.6982402921960604,-0.6496480584392121,1.381761904761905
1781741359.9059172,0.721874528851351,-0.6374996230810808,1.3920303030303032
1781741359.9245408,0.7450000000000001,-0.645,1.387
1781741360.139861,0.7749999999999999,-0.645,1.407
1781741360.1544948,0.79,-0.6585273821678823,1.3642
1781741360.1725981,0.79851940439225,-0.6656796029281669,1.3704640522875817
1781741360.201916,0.825581946761706,-0.6822387167260663,1.3825263157894738
1781741360.2149332,0.8003159490148251,-0.690090271147093,1.4134417177914111
1781741360.2268507,0.8201832952428845,-0.700061098414295,1.453196319018405
1781741360.4146166,0.8155679644073975,-0.6952092500448306,1.492542168674699
1781741360.429451,0.8496947299972203,-0.6948219258317118,1.510416149068323
1781741360.4544237,0.859208198093084,-0.6946040990465421,1.5022147239263808
1781741360.4695354,0.875,-0.7050000000000001,1.532
1781741360.5056372,0.8552244085257993,-0.6901282334433139,1.606047619047619
1781741360.675023,0.864858584086863,-0.6899262177844502,1.6489047619047619
1781741360.6897979,0.8647308460850867,-0.6948478695263535,1.702508982035928
1781741360.7052312,0.8493143069449693,-0.6896307806626758,1.693951219512195
1781741360.7287164,0.8493697111348512,-0.684636371808568,1.6979815950920247
1781741360.7427561,0.8584856289520892,-0.6891346451154795,1.7445
1781741360.82746,0.8594184055401437,-0.6946468890779445,1.729909090909091
1781741360.9533148,0.8537147100828204,-0.694246554186481,1.7482499999999999
1781741360.9792323,0.8481147003211953,-0.693931663515344,1.7868823529411764
1781741360.9927676,0.8531252815484655,-0.6791533529573714,1.8011764705882354
1781741361.005954,0.8530586140789723,-0.6740606197156317,1.8273529411764706
1781741361.0128884,0.8520177505429996,-0.6735569760691933,1.8746506024096383
1781741361.1058044,0.857958227806638,-0.6739791139033191,1.8611104294478529
1781741361.1842556,0.8589803527708216,-0.6645581528673561,1.8617904191616768
1781741361.2065828,0.8851167417790209,-0.6750513663827692,1.8303125
1781741361.2229655,0.8850384149430139,-0.665013829379485,1.8462452830188678
1781741361.323395,0.9001632016371814,-0.6850370912811775,1.8535432098765432
1781741361.401738,0.8905976931941365,-0.6801195386388272,1.899
1781741361.4144104,0.8904855561480056,-0.6900485556148005,1.8883207547169814
1781741361.4256728,0.8802246399512043,-0.6749875200027109,1.9172484472049691
1781741361.5061753,0.8965228220601325,-0.660203042941351,1.9336666666666669
1781741361.6096041,0.8803804539302423,-0.6554891321754766,2.000860759493671
1781741361.6200783,0.8669605201048723,-0.65,2.0065180722891567
1781741361.63535,0.8590533190519463,-0.6550946680948055,1.977625
1781741361.7056546,0.8554378011309951,-0.6500000000000001,1.9616012269938652
1781741361.8262558,0.8395253573433162,-0.6351779909962565,1.9573636363636362
1781741361.840789,0.8310249535424993,-0.6344875232287503,1.9809506172839506
1781741361.858469,0.8263750781418735,-0.6392142410617867,1.9855276073619634
1781741361.9059958,0.8117324987057252,-0.6344802503882823,1.9799268292682928
1781741361.9126582,0.7895087500772637,-0.6352456249613682,1.9674142011834321
1781741362.0073931,0.7711328071864338,-0.6221679820339155,2.0036257668711657
1781741362.0505707,0.7512498197147144,-0.6239584835710714,1.9845776397515529
1781741362.1055214,0.7362197496593241,-0.6243223613003756,1.9642049689440997
1781741362.115161,0.7328774402310617,-0.6214150398459589,1.9050000000000002
1781741362.2060502,0.7004305172848632,-0.6198385560181762,1.9313820224719103
1781741362.2676828,0.6816183274993988,-0.6243256968752505,1.9352857142857143
1781741362.3065388,0.6557852356915023,-0.6297228579912344,1.9765402298850574
1781741362.3132133,0.6228501478749006,-0.6230048964875696,2.0232721893491123
1781741362.4094071,0.5812128892896666,-0.6294609380934814,2.0184285714285712
1781741362.4871697,0.575,-0.63,1.987
1781741362.50586,0.52,-0.66,1.9770000000000003
1781741362.517273,0.48496122224738414,-0.6450313915140224,1.9916285714285717
1781741362.6148357,0.4500010666165001,-0.6249984000752499,2.0159655172413795
1781741362.7011747,0.43000000000000005,-0.5900000000000001,1.992
1781741362.718685,0.40458255200268134,-0.5954174479973187,1.9888857142857144
1781741362.7337847,0.40543215008864586,-0.5747008191693991,2.0110555555555556
1781741362.825431,0.39999999999999997,-0.5599999999999999,2.0469999999999997
1781741362.9143271,0.37379683963077803,-0.5559357913982838,1.9867802197802198
1781741362.9253504,0.33504278783946007,-0.5395721216053994,2.0119152542372882
1781741362.936362,0.3001700157945508,-0.5497449763081738,2.0219717514124294
1781741363.0054767,0.2955555486030165,-0.5295061790195408,2.0118314606741574
1781741363.1148922,0.2599183340024691,-0.5204083299876544,2.017110497237569
1781741363.12858,0.1639092729134467,-0.5646193295570904,2.105490566037736
1781741363.138776,0.1155078873400304,-0.56,2.0648571428571425
1781741363.206108,0.09342996526210831,-0.56,2.026220779220779
1781741363.3141248,0.0895297445699956,-0.5556471063671423,2.009793296089385
1781741363.3317904,0.0773025349535785,-0.5647441627829357,2.001285714285715
1781741363.3440237,0.05999999999999999,-0.575,2.007
1781741363.4060302,0.03616135481007965,-0.5751055777100071,1.9838852459016394
1781741363.5177772,0.02141576367790504,-0.57,1.9888032786885246
1781741363.5303946,-0.0035223083040450786,-0.5809851277973033,1.9986393442622952
1781741363.542827,-0.03367887338729103,-0.5851467918458565,1.983393442622951
1781741363.6059492,-0.07434061514823025,-0.6082969242588487,1.9945000000000002
1781741363.6466587,-0.10824008902577924,-0.6156599666153328,1.9936853932584273
1781741363.743221,-0.1558743358809583,-0.6234973435238332,2.0090454545454546
1781741363.7573116,-0.18236217755158984,-0.631055128979364,2.019
1781741363.806283,-0.22599360761929638,-0.6573184177783583,2.0141428571428572
1781741363.8136845,-0.26999999999999996,-0.6799999999999999,1.9669999999999999
1781741363.9052398,-0.2832826534975124,-0.7090071418391377,2.0255185185185183
1781741363.951845,-0.3005946361056805,-0.713776026195131,2.051638554216867
1781741364.0057452,-0.3236708202735478,-0.7289875391793567,2.065934911242604
1781741364.0191734,-0.33230007857659816,-0.7343198742774429,2.0444269005847957
1781741364.1083832,-0.36,-0.7402337861279198,2.0584619883040935
1781741364.1700072,-0.3690168006742169,-0.7439327973031321,2.01747619047619
1781741364.206652,-0.401464701626769,-0.7321970524401534,2.009514619883041
1781741364.2138517,-0.41641452769196724,-0.7492435830759016,2.0345722543352602
1781741364.3067093,-0.42857232134273626,-0.7609538689045603,2.051285714285714
1781741364.3819513,-0.4433106644056534,-0.7667573423773865,2.062389221556886
1781741364.406212,-0.42962521928841524,-0.7603747807115847,2.1036867469879517
1781741364.4174407,-0.43324256104318615,-0.7600680792176103,2.11325
1781741364.5109074,-0.44830209129757503,-0.7692447717560623,2.0933218390804598
1781741364.5918186,-0.4576152474472735,-0.7679809406909082,2.093763005780347
1781741364.608938,-0.4579731238760202,-0.7730403141859696,2.079369942196532
1781741364.6204596,-0.46307027559706704,-0.7630875590446927,2.0842413793103454
1781741364.7205396,-0.45063701077612195,-0.7481164208741986,2.11121052631579
1781741364.8030288,-0.4614624003851029,-0.7423583997432647,2.111705882352941
1781741364.8165855,-0.47325883236557853,-0.7414924294009327,2.0755714285714286
1781741364.8245142,-0.4742113412713709,-0.7455633276633066,2.0308953488372095
1781741364.9334157,-0.4893146807448145,-0.7458566490689819,2.006186046511628
1781741365.0235999,-0.48919359147468694,-0.7508064085253131,1.9758372093023255
1781741365.0353477,-0.4878615807599438,-0.7610692096200281,1.9849310344827586
1781741365.0480835,-0.4878615807599438,-0.7610692096200281,1.9653908045977013
1781741365.106732,-0.4643757853244849,-0.7442969731655608,2.0137664670658686
1781741365.1159863,-0.46385960017154826,-0.7448370857387927,1.934341772151899
1781741365.2371325,-0.47799720387168065,-0.7455994407743362,1.9176060606060608
1781741365.248296,-0.4681780946845497,-0.74605936489485,1.8594242424242429
1781741365.3055813,-0.4829238323070765,-0.7509746107690255,1.8272439024390246
1781741365.3147295,-0.4735524564462912,-0.7532237717768545,1.8559655172413794
1781741365.406366,-0.48239141838541105,-0.7376085816145889,1.8607931034482759
1781741365.4666636,-0.47455885137765,-0.7403529188978799,1.8332874251497007
1781741365.506249,-0.47623611688234396,-0.7599999999999999,1.770109756097561
1781741365.5155723,-0.4733800821075293,-0.7555633470179216,1.7612857142857143
1781741365.6052544,-0.46,-0.75,1.7220000000000002
1781741365.681828,-0.4638098200293868,-0.7643387889052149,1.715545454545455
1781741365.7061303,-0.4691150578194101,-0.7792920462555282,1.7053636363636366
1781741365.714959,-0.45068280072322786,-0.7655364862825362,1.6925813953488373
1781741365.813457,-0.44467592032643544,-0.7647623415727194,1.6696506024096387
1781741365.905347,-0.4243661360706743,-0.774250888083524,1.6671190476190476
1781741365.9171045,-0.400140062953552,-0.765131309018955,1.6645862068965516
1781741365.9284234,-0.39026747677489104,-0.7803438987105741,1.6258235294117647
1781741366.0255187,-0.35460999386736924,-0.7846842807497751,1.658954022988506
1781741366.1147964,-0.31699836942764287,-0.7721520901528461,1.5993809523809523
1781741366.1254838,-0.30731001900811905,-0.76252002073613,1.573198830409357
1781741366.135343,-0.2806600799889592,-0.7406600799889591,1.5788235294117647
1781741366.20491,-0.26002570671098496,-0.740020565368788,1.5044193548387097
1781741366.3208368,-0.23434010245781534,-0.7293840956272942,1.5015569620253166
1781741366.3351133,-0.21918125641987493,-0.7241130277881979,1.490503184713376
1781741366.3437102,-0.18500000000000003,-0.735,1.4520000000000002
1781741366.4059,-0.16982228017985626,-0.7349111400899281,1.3946470588235296
1781741366.4452324,-0.15380634609918975,-0.7293717611048368,1.3972580645161292
1781741366.5375898,-0.13000787662883714,-0.7400026255429456,1.3489871794871795
1781741366.5556915,-0.11928428165141391,-0.7397397387823323,1.3698930817610064
1781741366.6050756,-0.08628033919715851,-0.7403531970199059,1.3435644171779142
1781741366.6139834,-0.059934462193271504,-0.7299836155483179,1.3243417721518989
1781741366.71991,-0.003934259557337178,-0.719672079863796,1.3123503184713379
1781741366.7533655,0.015816507424078242,-0.7046637910606736,1.2946923076923078
1781741366.8062563,0.03174835253643081,-0.7090009414077539,1.3106477987421385
1781741366.8152804,0.06524079786644166,-0.709908267479451,1.3027055214723928
1781741366.905552,0.09439048264257968,-0.7101805977355321,1.2963081761006292
1781741366.9724503,0.10999608677038664,-0.7100013044098711,1.2871910828025481
1781741367.0064456,0.12573136743285696,-0.7097213838351022,1.3107267080745342
1781741367.0191715,0.15031453125570382,-0.7099032211520911,1.3581363636363637
1781741367.111836,0.1551725416931983,-0.7149378849904486,1.379090395480226
1781741367.1842027,0.17514763683374532,-0.7099490907469843,1.4155549132947978
1781741367.20631,0.18538834307930904,-0.7098561692298855,1.406235294117647
1781741367.2197833,0.20038900255125766,-0.6998443989794969,1.4192023809523813
1781741367.3212614,0.2393270729246601,-0.6852752883490028,1.3450645161290327
1781741367.404815,0.2451030656877717,-0.6749507077145439,1.3495641025641025
1781741367.4179356,0.25967904100434164,-0.6751765274476121,1.3667604790419163
1781741367.4309747,0.28490404732117947,-0.6800383810715283,1.3544375
1781741367.5061522,0.31940204579370274,-0.6752989771031486,1.3274545454545454
1781741367.6136858,0.33934917429171635,-0.6852070809071811,1.337
1781741367.6282663,0.3653294124233701,-0.6849145967791264,1.3171948051948053
1781741367.6416047,0.37499858215536314,-0.6700002268551418,1.3231635220125788
1781741367.705848,0.4474478933528276,-0.6356676072780438,1.385780487804878
1781741367.814339,0.5009044874666295,-0.65024667839999,1.362886075949367
1781741367.8298724,0.5247409414943338,-0.6449520262026542,1.3535060240963854
1781741367.8436646,0.5251455932056379,-0.6400323540456972,1.3288125000000002
1781741367.9057796,0.5748177992250831,-0.6299142584588626,1.3453229813664596
1781741367.9422636,0.6001108074171617,-0.6300402936062406,1.3405443037974685
1781741368.025378,0.6,-0.625,1.317
1781741368.0378883,0.6150588629846151,-0.6200188361550768,1.318772151898734
1781741368.105089,0.6298681871983223,-0.6249580595631026,1.3138354430379748
1781741368.1435351,0.6450787999969545,-0.6200189119992691,1.3284814814814816
1781741368.2328453,0.6940364210418765,-0.6145503298195424,1.3655365853658539
1781741368.2499804,0.7096571655935849,-0.6148666755086163,1.37379012345679
1781741368.3056955,0.7002321377989696,-0.6150812482296394,1.3953132530120482
1781741368.3130996,0.7297807096281452,-0.6299156575492867,1.4264545454545456
1781741368.4109778,0.7248897085756869,-0.6249550664567615,1.4184723926380367
1781741368.4499822,0.7353235208579408,-0.6251227148081845,1.4394096385542168
1781741368.5052292,0.735307724966722,-0.6301061120574903,1.4492891566265063
1781741368.512581,0.7544144182544562,-0.6447693162820586,1.4992222222222222
1781741368.605029,0.7951402799763072,-0.6500673343886275,1.4996582278481012
1781741368.6713164,0.8053684778286225,-0.6501637679238322,1.5494528301886794
1781741368.7071927,0.804566807176794,-0.6548235140349901,1.5859759036144576
1781741368.7155726,0.8044998611857385,-0.6498147634021253,1.6403333333333334
1781741368.810969,0.7988816568047337,-0.6496005917159764,1.6902544378698228
1781741368.8856754,0.8034796921286944,-0.6494757559064462,1.73825
1781741368.9075935,0.8038608144335537,-0.6445678951299686,1.7520909090909094
1781741368.9184258,0.8131234118618808,-0.6542130436840145,1.7813902439024387
1781741369.017191,0.8070864551850031,-0.6487253241434389,1.8149041916167667
1781741369.0989342,0.8128237075743897,-0.6392086209361416,1.8126470588235293
1781741369.1130633,0.8237982453835446,-0.6546511034984484,1.8371785714285713
1781741369.1215613,0.8239374752383577,-0.6646229750845785,1.8168816568047337
1781741369.224074,0.8376494913133202,-0.6593086739156824,1.8247108433734938
1781741369.3189027,0.8702108120227405,-0.680045174004873,1.7853333333333332
1781741369.3312373,0.8948782959197252,-0.6899788340729958,1.7655897435897434
1781741369.3494668,0.8857120322295906,-0.6750339062966473,1.862503355704698
1781741369.4061854,0.8921697519930512,-0.6848915124003475,1.8957261146496818
1781741369.5237567,0.9102544521855157,-0.6799787956512071,1.8747914110429449
1781741369.5392075,0.896663634546624,-0.6747623379219109,1.955343949044586
1781741369.554409,0.8909871993414313,-0.6748653819079866,1.945051948051948
1781741369.6051223,0.8857511756298443,-0.6848367009500338,1.966113924050633
1781741369.6136,0.8658926734510005,-0.6948590515603683,1.957
1781741369.7086098,0.8706470676977318,-0.6899281035891409,1.962090909090909
1781741369.7443106,0.86,-0.7,1.907
1781741369.8062234,0.8594414266945518,-0.7,1.8963975903614458
1781741369.8126762,0.8493547390093225,-0.685138270212288,1.9014578313253012
1781741369.9056,0.8400000000000001,-0.6749999999999999,1.8920000000000001
1781741369.9626896,0.8158352212124902,-0.6698481415977291,1.9269999999999998
1781741370.005011,0.8099999999999999,-0.665,1.912
1781741370.0120754,0.7991888700518752,-0.65032445197925,1.9172409638554218
1781741370.1072726,0.7715752451457706,-0.6376371322813444,1.9744842767295598
1781741370.1887646,0.7725624980846069,-0.6317968773942417,1.9787391304347826
1781741370.2054772,0.75,-0.6244529246445976,1.9964610778443113
1781741370.2207634,0.7164852968123923,-0.6330903326697813,2.0300813953488372
1781741370.3146646,0.7055886169722438,-0.6294767849135612,2.0262857142857142
1781741370.3968537,0.6757796244175763,-0.6174012519414122,2.068158536585366
1781741370.4072213,0.6614853787368979,-0.6175243687718368,2.0623333333333336
1781741370.4183414,0.649473109206977,-0.6164489496808133,2.01325
1781741370.532003,0.6186093765733587,-0.601112498741313,1.9892857142857143
1781741370.6187346,0.6087442837925467,-0.5964126807333849,1.9481428571428572
1781741370.629223,0.5791834446277394,-0.603266221489042,1.922593220338983
1781741370.6384208,0.5141896582573282,-0.6257022961769823,1.898581920903955
1781741370.7069046,0.4992243132145358,-0.5953016559721249,1.8932569832402235
1781741370.8161345,0.4703854414542738,-0.5746466786669155,1.935953488372093
1781741370.8306112,0.43513641970731926,-0.5696725927024338,1.961335260115607
1781741370.844489,0.42620278272943257,-0.5534535650621581,1.979316384180791
1781741370.9063518,0.3856849816693921,-0.5595433455537386,2.0054090909090907
1781741370.9456687,0.3495170322279026,-0.5655433387436095,1.94710989010989
1781741371.0388467,0.34366357347881665,-0.5508909510141222,1.9863333333333333
1781741371.0482256,0.3389761575282386,-0.5507678818538211,1.9305754189944133
1781741371.105559,0.31,-0.5549999999999999,1.9370000000000003
1781741371.1186557,0.2747365590953361,-0.5503010753196159,1.9566174863387977
1781741371.2056792,0.2646422956372474,-0.5351987246459737,1.946672131147541
1781741371.2590168,0.2439581466872181,-0.5264585946378948,1.930387096774194
1781741371.305283,0.21818043822447689,-0.5107278247102093,1.9202432432432432
1781741371.3138068,0.18871875095769666,-0.5066015613028793,1.9308043478260872
1781741371.4093127,0.1588365338385068,-0.5158144263130453,1.9210217391304347
1781741371.4827518,0.13934778974530856,-0.5206522102546915,1.941725274725275
1781741371.5055575,0.13926292683491207,-0.5156142276375733,1.9367802197802197
1781741371.524242,0.11923753084473407,-0.5215249383105319,1.911262295081967
1781741371.6066644,0.10924618333503346,-0.5207538166649666,1.9065652173913044
1781741371.6902711,0.08097447776706217,-0.5264617166505932,1.9114324324324323
1781741371.705464,0.07900093135227058,-0.51,1.9495274725274727
1781741371.7167723,0.05719794950589917,-0.5145604100988201,1.9247777777777781
1781741371.811073,0.01418295458047339,-0.5358170454195267,1.9110659340659342
1781741371.8962843,-0.00912800952552834,-0.5408719904744718,1.9413956043956042
1781741371.9135003,-0.04570715530963651,-0.5557071553096365,1.9265604395604397
1781741371.9321687,-0.06543003359898028,-0.5571501679949014,1.9210217391304347
1781741372.0100522,-0.041328738977399755,-0.53,1.9543626373626375
1781741372.1157794,-0.0732588323655785,-0.5396130738590175,1.980777777777778
1781741372.1270878,-0.07343398499815555,-0.5493039933325136,1.991
1781741372.1372912,-0.07812417851335006,-0.5438276115708438,1.9567206703910616
1781741372.2050574,-0.051473472163666247,-0.57,2.012977011494253
1781741372.3212018,-0.06739162042418487,-0.5603260474469769,2.0235517241379313
1781741372.3362699,-0.07776299453069875,-0.5602485561632558,2.0072857142857146
1781741372.3527107,-0.09178914944406479,-0.555214056703729,1.9463714285714286
1781741372.4063032,-0.054485901334582205,-0.5952011690429896,2.054115384615385
1781741372.447675,-0.06002168389585761,-0.5999927720347141,2.009352941176471
1781741372.5376244,-0.030716802705501704,-0.6177870441139994,2.0939230769230774
1781741372.5540214,-0.03663757351069686,-0.6175109099334887,2.069229299363058
1781741372.6060762,-0.025969583333790895,-0.6323663602939157,2.1241341463414636
1781741372.6152616,-0.009222323310768077,-0.6432293482890327,2.096390243902439
1781741372.7115226,0.0035113630090238424,-0.6569465237689525,2.124791411042945
1781741372.7491012,0.0047485212039269425,-0.6575287158606715,2.0845471698113207
1781741372.8054347,-0.0549975580095921,-0.6500016279936053,2.0012105263157896
1781741372.8149385,-0.05499597706782513,-0.6500026819547833,1.976884393063584
1781741372.9066157,-0.04979584425753219,-0.6100556788388548,1.9072857142857145
1781741372.9580984,-0.029278371599714404,-0.6152004523334127,1.8955227272727273
1781741373.0055344,-0.03499999999999999,-0.6099999999999999,1.8669999999999998
1781741373.0150416,-0.019704106838529092,-0.6150634056774581,1.8605911602209946
1781741373.1079776,-0.03894377815180262,-0.6255281109240988,1.8233128491620112
1781741373.182141,-0.014067299871915727,-0.6114923202049348,1.8170000000000002
1781741373.2075827,-0.029304027443546838,-0.6127838902258127,1.7757640449438203
1781741373.2220266,-0.039141266360534284,-0.6212881004591985,1.7737428571428573
1781741373.3235433,-0.025375564678614366,-0.6177466119283138,1.7278333333333336
1781741373.4179626,-0.030000000000000002,-0.6228247241820903,1.6971190476190479
1781741373.4292881,-0.021149497533773865,-0.6209767586317915,1.7020000000000002
1781741373.4464948,0.01591157215574226,-0.6211326417663866,1.6291739130434786
1781741373.5050278,0.021970989574345182,-0.6240870312769644,1.564763157894737
1781741373.6192691,0.05286217057089394,-0.6224956007504678,1.4946623376623378
1781741373.6324115,0.09309331869729495,-0.6355607886184427,1.5485789473684215
1781741373.6481206,0.11389378113504627,-0.6265265547162383,1.4784634146341464
