Time,POSX,POSY,POSZ
1780349860.4817078,-0.8498571659102779,0.23537749009426542,1.8624237288135594
1780349860.5810473,-0.8702487575072183,0.21915422447545777,1.8459595375722542
1780349860.6145391,-0.8701043381490994,0.19960351503342216,1.8416198830409356
1780349860.6780005,-0.8900000000000001,0.18,1.8470000000000002
1780349860.6816723,-0.8898850217082815,0.16570903279893023,1.8280588235294117
1780349860.778095,-0.8999109456040612,0.13569017156852725,1.8444418604651163
1780349860.782174,-0.8999350336454811,0.1155684556020397,1.838264367816092
1780349860.8785467,-0.92,0.08,1.887
1780349860.8977203,-0.9048417884582419,0.0532596730406604,1.926888888888889
1780349860.978748,-0.9247811434221954,0.02912457368878202,1.940463687150838
1780349860.9845262,-0.9348947337298672,0.004305242617123121,1.9447456647398846
1780349861.0780756,-0.9650533159460432,-0.049893368107913755,1.9761764705882354
1780349861.0837626,-0.9798013492171593,-0.11084426582707303,1.9790359281437127
1780349861.1789649,-1.0045687423855694,-0.14092886255415785,1.966329268292683
1780349861.1965535,-1.0092733047263933,-0.20242231757868917,1.9672453987730065
1780349861.2783844,-1.03883192033714,-0.2568819061234966,1.9832500000000002
1780349861.2817287,-1.0491520388276343,-0.31211990293091396,1.997769230769231
1780349861.3785467,-1.0731590118007588,-0.3675423170370472,1.9686556291390729
1780349861.3825352,-1.0665550677102729,-0.42110692542269806,1.940137254901961
1780349861.4792466,-1.0822444656427943,-0.49753509160862947,1.9240860927152321
1780349861.4908803,-1.0769306035072341,-0.564249933605368,1.9340547945205477
1780349861.5775168,-1.1007422916150629,-0.6378842540672155,1.9251690140845072
1780349861.581372,-1.0839161812256823,-0.6957259470817106,1.9152978723404253
1780349861.677866,-1.1068274793160557,-0.7350292434978117,1.894841726618705
1780349861.6816618,-1.0856059392633248,-0.792646328506596,1.901963503649635
1780349861.7784402,-1.0908242188406134,-0.8689622691370081,1.9055294117647061
1780349861.7819111,-1.048620210438966,-0.9136716532970182,1.868714285714286
1780349861.881351,-1.0703902833930456,-0.951653296705931,1.8937625899280577
1780349861.9144616,-1.0224588189800496,-0.9729761102070591,1.9572189781021898
1780349861.9776995,-1.0300951865049108,-1.0105757045138262,1.947294117647059
1780349861.981624,-0.9731715815307408,-1.0396916890708576,1.8527142857142858
1780349862.0784562,-0.9528352157148594,-1.1078879989236396,1.8211176470588235
1780349862.0819173,-0.912879397326531,-1.1177089664905335,1.954777777777778
1780349862.1801064,-0.8968554875130673,-1.1720997281634378,1.9011666666666664
1780349862.2183099,-0.841386660058285,-1.2113980953833343,1.9249032258064518
1780349862.280745,-0.8118731957642144,-1.2447450452437376,1.9881764705882354
1780349862.3802028,-0.7684673018439504,-1.2829251446013152,2.043551724137931
1780349862.4316661,-0.7939497575357573,-1.3262287850218983,2.081516129032258
1780349862.4785895,-0.7446441462510774,-1.4005160162501198,2.0668319327731095
1780349862.484605,-0.6924131032647801,-1.4330464726268244,2.121237288135593
1780349862.635515,-0.6574639708317339,-1.46,2.1703333333333332
1780349862.6798103,-0.6177412541229562,-1.4965024505601516,2.209321428571428
1780349862.8223448,-0.5576182297566092,-1.5509665932899082,2.1842413793103446
1780349862.879804,-0.5241856600987267,-1.5877432687157083,2.161086956521739
1780349863.679408,-0.8954054542940497,-1.641058233077062,2.077
1780349863.8188384,-0.6754054542940497,-1.7410582330770619,2.117
1780349864.078527,0.08124978372777233,-1.7809507590549312,2.1209516129032258
1780349864.17803,0.14999999999999997,-1.765,2.1670000000000003
1780349864.2783737,0.21178505650571722,-1.7445731386616763,2.221416666666667
1780349864.3810477,0.302486936851564,-1.7833124357078671,2.1498070175438593
1780349864.3983252,0.4310592779559142,-1.7809591099776467,2.042304347826087
1780349864.4783134,0.48315525446639634,-1.7707568186804528,1.9716456692913384
1780349864.4814756,0.5840105207551765,-1.695764972718596,1.980577235772358
1780349864.5786047,0.6463336974027508,-1.6697753095944028,1.889903225806452
1780349864.5816827,0.714370771590421,-1.6050124744498866,1.8750487804878049
1780349864.6781194,0.7838951234317297,-1.577838736401132,1.8160243902439026
1780349864.6875894,0.808593042233963,-1.5485552183245277,1.7106842105263156
1780349864.7788975,0.8565267474287583,-1.505657065590901,1.7036101694915256
1780349864.782336,0.8857992414372612,-1.4839641880456282,1.6847777777777777
1780349864.8784359,0.9392043898349245,-1.430530406776717,1.6560697674418605
1780349864.8822207,0.9701117154960517,-1.3921394700029246,1.6334516129032257
1780349864.9778297,1.03544179911528,-1.32819041455016,1.5981290322580646
1780349864.98123,1.0338879243048134,-1.2867384506212307,1.5251415929203544
1780349865.0792096,1.0462470510496809,-1.2142588327918697,1.5122845528455287
1780349865.111053,1.1036157962954092,-1.1389711832368945,1.4585254237288134
1780349865.178272,1.1509732257038277,-1.0643276667727115,1.4183675213675215
1780349865.1822019,1.150717679029391,-0.9921145615028787,1.3636086956521742
1780349865.2784398,1.2050678825570744,-0.9076223633208854,1.3170000000000004
1780349865.281951,1.188938494920096,-0.85467522282503,1.286537037037037
1780349865.3780153,1.22273920740315,-0.7755650279307076,1.247
1780349865.3893466,1.2153946227954313,-0.6991890716857017,1.2172830188679247
1780349865.4786747,1.2437457943610708,-0.6009126837263801,1.1884285714285714
1780349865.482144,1.2425528895193405,-0.5321297733646156,1.1627142857142856
1780349865.5782194,1.2902306494084637,-0.43369039053541647,1.1502673267326735
1780349865.5819836,1.2717192129307122,-0.363753703445698,1.1154000000000002
1780349865.6774597,1.2613904306729098,-0.27629724921739296,1.1109622641509433
1780349865.6821086,1.301906712308093,-0.18572013692427902,1.1050952380952384
1780349865.7779653,1.3320869025315196,-0.09794063538532338,1.1215283018867925
1780349865.8196998,1.319377264046807,-0.02322925640799738,1.1083333333333336
1780349865.8780272,1.3386063527767396,0.07651800421556189,1.1190000000000002
1780349865.8819363,1.3036623654457793,0.1506255079397637,1.111074074074074
1780349865.977284,1.2662278016659472,0.20845810953578703,1.1079909909909909
1780349865.9819198,1.277111301667933,0.2963780965237988,1.0865192307692306
1780349866.0789442,1.2804088459114236,0.3786201077989737,1.0354375000000002
1780349866.1095414,1.2478245929623262,0.45425561880993315,1.030617021276596
1780349866.178784,1.2767656083565453,0.5408922459706083,1.0850769230769233
1780349866.1820915,1.2263439351091905,0.6080364587221948,1.0944107142857142
1780349866.2786393,1.2252223529513016,0.7157760037340235,1.1687241379310345
1780349866.2824745,1.148028946915948,0.7560774333836798,1.215846153846154
1780349866.3802028,1.1332115981318305,0.8317508054258216,1.2269999999999999
1780349866.394148,1.1250643284915909,0.8967664519058083,1.2266296296296295
1780349866.4784384,1.1124363687059258,0.9390609092176481,1.1832745098039217
1780349866.4824667,1.0508766287715874,1.0073705024400474,1.2004234234234235
1780349866.5785062,1.05432383310736,1.0901061249757884,1.2341551724137931
1780349866.582144,0.9877220034699223,1.134455437536145,1.2350000000000003
1780349866.678325,1.0155765436304256,1.1628766577877627,1.3297868852459016
1780349866.6817956,0.9603729599128397,1.2104518722951774,1.324058823529412
1780349866.782691,0.9397342196043859,1.2620337194059763,1.3682931034482755
1780349866.8176444,0.8793742002847923,1.331934810424877,1.38600826446281
1780349866.8777144,0.8708249241435757,1.376885522323346,1.4269999999999998
1780349866.8809896,0.8106176219209201,1.4489167471496254,1.4818760330578513
1780349866.979303,0.7445322978068698,1.4706579906870398,1.6375042016806727
1780349867.0962691,0.6750825215215328,1.491945444881967,1.7781111111111116
1780349867.177635,0.6415124153602881,1.56,1.7960756302521013
1780349867.1814208,0.582108539591141,1.61416499737807,1.7465
1780349867.2788918,0.5105836335097247,1.6413490579106957,1.8125
1780349867.3918054,0.4444884585443164,1.6637412530723317,1.856834710743802
1780349867.477827,0.4190790427965846,1.7161411742165025,1.8921937984496122
1780349867.6777806,0.3466341630028072,1.7450941256126562,1.9311984732824425
1780349867.777884,0.22859469089560738,1.797817743049224,1.8875511811023622
1780349867.8775215,0.16271304084782767,1.8037127947554867,1.930923076923077
1780349867.9797711,0.42432617244560045,1.826834170446682,2.037
1780349868.0800018,0.31432617244560035,1.796834170446682,2.1470000000000002
1780349868.1899822,0.17432617244560036,1.846834170446682,2.037
1780349868.2210145,-0.17513192579033335,1.7451329410177217,1.9786666666666668
1780349868.279537,-0.21115402390692795,1.718784390339372,2.010138686131387
1780349868.3776643,-0.2765202148476746,1.7096823431661576,1.9369280575539571
1780349868.3810802,-0.366404255319149,1.6277127659574466,1.9163617021276598
1780349868.487058,-0.41360412279862074,1.5614213060447508,1.9280810810810811
1780349868.516079,-0.4307690414728434,1.526588293196542,1.8396356589147287
1780349868.578205,-0.5094276322856286,1.4646279650100784,1.8066212121212122
1780349868.5839782,-0.5665318445499982,1.4245593323897263,1.8114025157232705
1780349868.6778216,-0.6321406616413614,1.4030099795425717,1.7266103896103897
1780349868.6821616,-0.6425932947247818,1.367805570180007,1.6983986013986012
1780349868.7847252,-0.6871888721358305,1.3067814853023543,1.6360344827586208
1780349868.8183465,-0.721240134583125,1.2695999565860887,1.657261437908497
1780349868.8781946,-0.7677825254463629,1.2095799961590397,1.6087880794701988
1780349868.8815584,-0.7922498642240675,1.1643405570377734,1.6132666666666668
1780349868.9786682,-0.8237387281351369,1.121001803498378,1.61775
1780349868.982015,-0.8618945044574842,1.0264710242043495,1.654818181818182
1780349869.0825224,-0.8925432204470936,0.9758189265176356,1.6599090909090912
1780349869.1147547,-0.9149999999999999,0.8850000000000001,1.707
1780349869.1774044,-0.8642610264951823,0.8689628292818816,1.5470000000000002
1780349869.1821856,-0.9052331082167139,0.7777903417421266,1.4563805309734517
1780349869.2779126,-0.9317454641552291,0.7214862622219088,1.3750909090909091
1780349869.2813194,-0.93598325426675,0.6743226470606832,1.3226910569105692
1780349869.3776145,-0.9337547624108189,0.6125548699228468,1.2956363636363637
1780349869.4103076,-0.9224779245151583,0.5457311051313077,1.2342519083969465
1780349869.4786425,-0.930502431671823,0.5026327229238109,1.2037187500000002
1780349869.482546,-0.9167621715685959,0.4476041493212961,1.1415967741935484
1780349869.5779943,-0.9174427052296145,0.4252441088916302,1.1526818181818181
1780349869.5814583,-0.9550349324448342,0.3908042229626382,1.2457898089171977
1780349869.680056,-0.9447719092525592,0.33478831506530177,1.2310397350993378
1780349869.691499,-0.8745606495560614,0.3341595032806591,1.1446562500000002
1780349869.7775023,-0.8849999999999999,0.32,1.097
1780349869.7812557,-0.911436338046121,0.29642274646540934,1.1658405797101452
1780349869.878349,-0.8823395427103334,0.25677776173692685,1.1439178082191783
1780349869.8826578,-0.8404805340734277,0.21266845866307196,1.04
1780349869.978953,-0.8492374259604882,0.20561429575405113,0.99092523364486
1780349869.9820397,-0.8320198674290117,0.1727907699995185,0.943756756756757
1780349870.0790188,-0.8377771725977615,0.19150613769959027,0.901
1780349870.1208465,-0.8192730470580419,0.1512462050433568,0.8414761904761905
1780349870.1784687,-0.7995448395401112,0.11186294380437618,0.8273571428571428
1780349870.1823137,-0.7568854713222596,0.1445302235312589,0.7807837837837839
1780349870.2777286,-0.7374286830771375,0.09727462650868599,0.7648181818181818
1780349870.3781455,-0.7455534989688746,0.15111393891779767,0.769566371681416
1780349870.4096549,-0.7451765349823077,0.11803910836282046,0.742438596491228
1780349870.4782689,-0.7544827934926935,0.1209444640568204,0.7117619047619047
1780349870.4819903,-0.7467299572886212,0.1116887237278203,0.6729
1780349870.5787084,-0.7539018534228753,0.15055027377166785,0.6736981132075471
1780349870.5847495,-0.7598822758928994,0.11413466658151632,0.6548899082568808
1780349870.6775048,-0.7724643974338201,0.07705558974937003,0.6628771929824561
1780349870.700324,-0.7813261980533251,0.09084056065093497,0.6419074074074075
1780349870.778295,-0.7398013280268305,0.04003881484474133,0.652897435897436
1780349870.7816517,-0.705692633048267,0.11783157627587804,0.6441929824561403
1780349870.8776758,-0.6872554190829684,0.07337794574403889,0.6328181818181817
1780349870.8817146,-0.6594191527187411,0.1305808472812588,0.6233636363636363
1780349870.9815981,-0.6848844173525653,0.12013869917692165,0.597
1780349870.9970584,-0.70185092601494,0.056915123308433076,0.6184814814814813
1780349871.0781915,-0.7171333901763975,0.05573321964720504,0.5839230769230769
1780349871.0816445,-0.7306852932026576,0.033667485439276876,0.5527446808510638
1780349871.178361,-0.745,0.024999999999999998,0.537
1780349871.1847284,-0.7450000000000001,0.015,0.522
1780349871.2774892,-0.7769395752611512,-0.02387915052230226,0.5286
1780349871.288956,-0.7877493296052708,-0.01636686855957454,0.5059795918367347
1780349871.377961,-0.7319243185469336,-0.041075854697811734,0.5147064220183486
1780349871.3823395,-0.6892858844579389,0.03574982131916408,0.5047777777777779
1780349871.477871,-0.7016602464188098,0.10177174307453679,0.4900927835051547
1780349871.4816973,-0.7095478291995507,0.09085912452085358,0.46161538461538465
1780349871.578885,-0.7144580574997904,0.14639764118475124,0.44645054945054946
1780349871.5823781,-0.6866802078775351,0.21047636340663625,0.46720000000000006
1780349871.6787066,-0.6968946718301631,0.24759355557299906,0.4580000000000001
1780349871.712061,-0.6940975111804591,0.23393813303072358,0.4204831460674157
1780349871.7789457,-0.688551630059743,0.266517664731157,0.40955555555555556
1780349871.782876,-0.726951314336688,0.16912566330232845,0.46914953271028037
1780349871.8777893,-0.724523000486083,0.17491526136706273,0.4596923076923076
1780349871.881177,-0.7273098730780267,0.1869704412049548,0.43029670329670333
1780349871.9793134,-0.7273383231457977,0.1966488459078655,0.4206263736263737
1780349872.0064683,-0.6881508188551014,0.2707001298114628,0.42616666666666675
1780349872.0783556,-0.6910689662621201,0.2944770076457127,0.43482178217821776
1780349872.0822668,-0.6971203717453849,0.2887810780756588,0.39776086956521733
1780349872.1783457,-0.6939228752643745,0.2798111571524604,0.39029545454545456
1780349872.1819096,-0.7068052591099372,0.24235419671085442,0.39441935483870966
1780349872.2779074,-0.71,0.2700000000000001,0.40199999999999997
1780349872.2936826,-0.707612302172389,0.2667892580238289,0.38004347826086954
1780349872.3785057,-0.6557503126228066,0.18756923720035182,0.399
1780349872.3822637,-0.6605627115656797,0.16618196685448744,0.4053018867924528
1780349872.4781165,-0.6895636602077831,0.10783023944591148,0.38613978494623663
1780349872.4831119,-0.6513351537097757,0.1859945388706729,0.37922222222222224
1780349872.580029,-0.65752263557044,0.2507352458614263,0.41082352941176464
1780349872.5902736,-0.6296718800134349,0.2972421532415288,0.4261588785046729
1780349872.6784413,-0.6348892123186743,0.32604140420446115,0.44185714285714284
1780349872.6820838,-0.6586057037532842,0.28294748860628005,0.44125742574257426
1780349872.7781,-0.6644520929422646,0.3037744708421768,0.4416938775510204
1780349872.7814696,-0.6731672913326455,0.28132947176182727,0.427
1780349872.8788269,-0.6749999999999999,0.27499999999999997,0.4069999999999999
1780349872.9051178,-0.6513500657723744,0.3273993861245069,0.430265306122449
1780349872.9778314,-0.6517227401782901,0.3239210916692927,0.41324999999999995
1780349872.981746,-0.6305374858918379,0.382906567433649,0.43679591836734694
1780349873.0789413,-0.6304627773049003,0.394124733334842,0.42600000000000005
1780349873.0822968,-0.6512423633574852,0.3327834269847297,0.42885567010309283
1780349873.1788487,-0.6088562882759438,0.26851282886674394,0.4444074074074074
1780349873.1880436,-0.6237042808682516,0.24283787087328734,0.4160909090909091
1780349873.2782233,-0.6426460536540657,0.2639449961145503,0.4195274725274725
1780349873.2820241,-0.6247507010749785,0.32597453216144756,0.41163157894736846
1780349873.378484,-0.6307446700106304,0.33164898495216383,0.39864835164835166
1780349873.3823888,-0.6520875922189304,0.27679874485420164,0.4049569892473119
1780349873.4778934,-0.66,0.315,0.407
1780349873.480885,-0.6713543470486523,0.30128391651602,0.38007692307692315
1780349873.5787408,-0.6826813285681799,0.3021284351818287,0.38059550561797756
1780349873.6198885,-0.6604544069384198,0.35187595229836355,0.3927291666666667
1780349873.678136,-0.6606988349483564,0.3551081553615061,0.38826315789473687
1780349873.6826,-0.6353301233876888,0.41515819031389695,0.3995773195876289
1780349873.7781563,-0.6402325362639477,0.424651665929205,0.39483505154639176
1780349873.78193,-0.63,0.46426195251991625,0.38753763440860217
1780349873.877702,-0.63,0.4571716259712092,0.3748888888888889
1780349873.9100072,-0.6199058764030109,0.4884940224481735,0.3696666666666667
1780349873.9789095,-0.6251717786315908,0.5070040840352275,0.3853673469387755
1780349873.9840403,-0.610059292384403,0.5253063439860826,0.39650495049504947
1780349874.0790133,-0.6099252954281665,0.5345891248549159,0.40245454545454545
1780349874.0828247,-0.649840575272359,0.449065330554849,0.39573684210526316
1780349874.179603,-0.6740863803897138,0.3834836106669437,0.3857234042553192
1780349874.1961424,-0.6692152653412063,0.37627787727034895,0.39119354838709675
1780349874.2784822,-0.6727939431983831,0.41143026607284955,0.417
1780349874.2819238,-0.6496832714428945,0.4588683995989557,0.4264230769230769
1780349874.377709,-0.6451664733424259,0.43700347983633125,0.41741666666666666
1780349874.3828013,-0.63,0.48194932735109924,0.42277319587628864
1780349874.478895,-0.594753614292912,0.40098554282835236,0.43643396226415093
1780349874.4825041,-0.580242918826964,0.43372467615843874,0.43633333333333335
1780349874.5861666,-0.5949512987000374,0.4764123376989116,0.4685094339622641
1780349874.6157906,-0.6276382400988353,0.4035801194316968,0.46086138613861377
1780349874.678177,-0.6393633972778101,0.410198922231218,0.44265217391304346
1780349874.6843035,-0.6249391717608018,0.44583131926904296,0.43721052631578944
1780349874.777618,-0.6249391717608018,0.44583131926904296,0.4271052631578947
1780349874.7812064,-0.61,0.488980654071279,0.4421515151515152
1780349874.8788009,-0.6149852345604881,0.5094684441775741,0.44204950495049505
1780349874.9015534,-0.6504597779555403,0.4209386280593947,0.46272815533980577
1780349874.9788892,-0.6553888258652166,0.42580068065565957,0.46272815533980577
1780349874.9822319,-0.678350174495055,0.3760538308831315,0.44647368421052636
1780349875.0784788,-0.6846931111935934,0.3622505179136478,0.4317252747252747
1780349875.0820217,-0.6602231983330006,0.42204262208774174,0.432531914893617
1780349875.178707,-0.6032860765180387,0.33534611081591187,0.5647551020408164
1780349875.1878245,-0.6168466250886019,0.3020393945316588,0.5544468085106383
1780349875.278542,-0.6434971682049649,0.28933169164451256,0.46906896551724137
1780349875.2822144,-0.6109553626889914,0.3516562305885302,0.47918750000000004
1780349875.3774214,-0.6002563842852642,0.3941347030372337,0.4898125
1780349875.384017,-0.5709042585596692,0.32909574144033077,0.4936355140186916
1780349875.4776123,-0.6004871573110295,0.26601712358529395,0.47627835051546397
1780349875.4821045,-0.6263375319441873,0.3186983616325553,0.47409677419354845
1780349875.580927,-0.6375712189230717,0.34245982759342264,0.4501460674157304
1780349875.6111262,-0.6204046729108545,0.3836645793941801,0.46124242424242423
1780349875.678913,-0.6306853429644662,0.4018302887893439,0.437
1780349875.682445,-0.59,0.3740468987564754,0.42689247311827955
1780349875.7782235,-0.5597236413819535,0.3012896735508836,0.43856862745098035
1780349875.7822726,-0.5915230502620936,0.2506983068858661,0.42236082474226805
1780349875.8799734,-0.5664603646580001,0.19070274582877775,0.44033333333333324
1780349875.8928382,-0.55086418503621,0.24901235995861723,0.4496168224299065
1780349875.9775605,-0.5651500542970809,0.28967260880636897,0.41636170212765955
1780349875.980569,-0.5595534934303223,0.33566975985451664,0.4116666666666666
1780349876.0778973,-0.5799736791762751,0.38510967009885433,0.4180309278350516
1780349876.0823116,-0.5754546341582556,0.4183633170302801,0.4180309278350516
1780349876.1785018,-0.5900046979162563,0.4549412760467972,0.4288367346938775
1780349876.1854584,-0.6191448047415481,0.3940621774776467,0.42414285714285715
1780349876.286951,-0.66,0.31999999999999995,0.45199999999999996
1780349876.319003,-0.676137291364953,0.2712381901005396,0.4374
1780349876.378425,-0.6823950217655017,0.28561949808511844,0.4149166666666667
1780349876.3825853,-0.6504322693478536,0.3575504736954968,0.4138817204301075
1780349876.4784539,-0.6447356450366275,0.3915105997907002,0.4215
1780349876.4836938,-0.675,0.325,0.43699999999999994
1780349876.577766,-0.679017187574989,0.3547502600542193,0.4564285714285714
1780349876.6024811,-0.698552874195128,0.3110598393079017,0.4612857142857143
1780349876.6785936,-0.6983701793449422,0.29171752846405136,0.44481249999999994
1780349876.6819682,-0.6611307050706559,0.3690072631255241,0.4439148936170213
1780349876.7781813,-0.6645230957338475,0.3778084362340089,0.44619999999999993
1780349876.7821357,-0.6445892884915959,0.43344997667059443,0.43577551020408156
1780349876.8788226,-0.640399882638394,0.42720082153124256,0.4186483516483516
1780349876.890247,-0.6669007017910077,0.3606692821168714,0.4255106382978724
1780349876.9786444,-0.6740021181881541,0.40154166965543403,0.44584615384615384
1780349876.9826603,-0.6542839664971064,0.4520171283283576,0.44052941176470584
1780349877.0784712,-0.6552533653413712,0.43756769272283635,0.4327446808510638
1780349877.0840101,-0.68,0.39000000000000007,0.422
1780349877.1779008,-0.688333526751197,0.4177068585221237,0.4416464646464647
1780349877.181568,-0.659906794708182,0.4672835296495404,0.45171153846153844
1780349877.2999249,-0.6874659609976457,0.4102723120188351,0.4325208333333334
1780349877.380654,-0.6881873830705387,0.3992743583195082,0.427
1780349877.3941205,-0.6834943110507852,0.400707121416639,0.4217252747252747
1780349877.4060588,-0.7054354815863436,0.35262160056689223,0.4271030927835051
1780349877.501245,-0.7096442580358898,0.30177870982055083,0.42689898989898983
1780349877.5722735,-0.7230589001467963,0.283411432697216,0.4217916666666667
1780349877.5866797,-0.7234792509396121,0.30199544567778486,0.4166842105263158
1780349877.5950959,-0.7338341034914988,0.28493791462423984,0.41189583333333335
1780349877.7010758,-0.735,0.285,0.402
1780349877.781062,-0.7412757581778326,0.25954259001704943,0.4074166666666667
1780349877.792257,-0.7,0.34,0.407
1780349877.8025124,-0.6614002849431854,0.26974040544785133,0.42700000000000005
